8.270000E-3	-1.308256E-2
8.275000E-3	-1.302636E-2
8.280000E-3	-1.316482E-2
8.285000E-3	-1.351440E-2
8.290000E-3	-1.410800E-2
8.295000E-3	-1.466733E-2
8.300000E-3	-1.500183E-2
8.305000E-3	-1.499635E-2
8.310000E-3	-1.492643E-2
8.315000E-3	-1.391196E-2
8.320000E-3	-1.287144E-2
8.325000E-3	-1.197076E-2
8.330000E-3	-1.095629E-2
8.335000E-3	-1.090693E-2
8.340000E-3	-1.137716E-2
8.345000E-3	-1.215309E-2
8.350000E-3	-1.332933E-2
8.355000E-3	-1.414776E-2
8.360000E-3	-1.438081E-2
8.365000E-3	-1.447266E-2
8.370000E-3	-1.396406E-2
8.375000E-3	-1.326078E-2
8.380000E-3	-1.314288E-2
8.385000E-3	-1.348561E-2
8.390000E-3	-1.361448E-2
8.395000E-3	-1.390374E-2
8.400000E-3	-1.347464E-2
8.405000E-3	-1.243550E-2
8.410000E-3	-1.151699E-2
8.415000E-3	-1.051211E-2
8.420000E-3	-9.841740E-3
8.425000E-3	-9.811580E-3
8.430000E-3	-9.971976E-3
8.435000E-3	-1.082468E-2
8.440000E-3	-1.176512E-2
8.445000E-3	-1.206535E-2
8.450000E-3	-1.239848E-2
8.455000E-3	-1.209277E-2
8.460000E-3	-1.148957E-2
8.465000E-3	-1.143610E-2
8.470000E-3	-1.169658E-2
8.475000E-3	-1.172811E-2
8.480000E-3	-1.253557E-2
8.485000E-3	-1.291531E-2
8.490000E-3	-1.311821E-2
8.495000E-3	-1.330191E-2
8.500000E-3	-1.304418E-2
8.505000E-3	-1.297015E-2
8.510000E-3	-1.279193E-2
8.515000E-3	-1.204479E-2
8.520000E-3	-1.157731E-2
8.525000E-3	-1.114959E-2
8.530000E-3	-1.086444E-2
8.535000E-3	-1.134425E-2
8.540000E-3	-1.182407E-2
8.545000E-3	-1.202285E-2
8.550000E-3	-1.238614E-2
8.555000E-3	-1.268226E-2
8.560000E-3	-1.263016E-2
8.565000E-3	-1.321554E-2
8.570000E-3	-1.369536E-2
8.575000E-3	-1.435888E-2
8.580000E-3	-1.514441E-2
8.585000E-3	-1.587236E-2
8.590000E-3	-1.602727E-2
8.595000E-3	-1.552278E-2
8.600000E-3	-1.469338E-2
8.605000E-3	-1.363915E-2
8.610000E-3	-1.252460E-2
8.615000E-3	-1.147312E-2
8.620000E-3	-1.101387E-2
8.625000E-3	-1.105362E-2
8.630000E-3	-1.138949E-2
8.635000E-3	-1.230663E-2
8.640000E-3	-1.250678E-2
8.645000E-3	-1.229566E-2
8.650000E-3	-1.222712E-2
8.655000E-3	-1.172262E-2
8.660000E-3	-1.121950E-2
8.665000E-3	-1.134425E-2
8.670000E-3	-1.121402E-2
8.675000E-3	-1.115233E-2
8.680000E-3	-1.163489E-2
8.685000E-3	-1.167464E-2
8.690000E-3	-1.156497E-2
8.695000E-3	-1.165408E-2
8.700000E-3	-1.160336E-2
8.705000E-3	-1.154715E-2
8.710000E-3	-1.183093E-2
8.715000E-3	-1.163077E-2
8.720000E-3	-1.163214E-2
8.725000E-3	-1.176375E-2
8.730000E-3	-1.185149E-2
8.735000E-3	-1.182818E-2
8.740000E-3	-1.144844E-2
8.745000E-3	-1.138538E-2
8.750000E-3	-1.170206E-2
8.755000E-3	-1.161706E-2
8.760000E-3	-1.191455E-2
8.765000E-3	-1.259452E-2
8.770000E-3	-1.269048E-2
8.775000E-3	-1.276588E-2
8.780000E-3	-1.280701E-2
8.785000E-3	-1.215446E-2
8.790000E-3	-1.224220E-2
8.795000E-3	-1.241356E-2
8.800000E-3	-1.270968E-2
8.805000E-3	-1.337457E-2
8.810000E-3	-1.418203E-2
8.815000E-3	-1.428485E-2
8.820000E-3	-1.434243E-2
8.825000E-3	-1.399010E-2
8.830000E-3	-1.279056E-2
8.835000E-3	-1.213801E-2
8.840000E-3	-1.127708E-2
8.845000E-3	-1.080000E-2
8.850000E-3	-1.053268E-2
8.855000E-3	-1.028591E-2
8.860000E-3	-1.007205E-2
8.865000E-3	-9.984314E-3
8.870000E-3	-9.264588E-3
8.875000E-3	-8.650422E-3
8.880000E-3	-8.403659E-3
8.885000E-3	-8.207619E-3
8.890000E-3	-8.517444E-3
8.895000E-3	-9.001374E-3
8.900000E-3	-9.409904E-3
8.905000E-3	-1.031744E-2
8.910000E-3	-1.131684E-2
8.915000E-3	-1.211607E-2
8.920000E-3	-1.330054E-2
8.925000E-3	-1.409155E-2
8.930000E-3	-1.459467E-2
8.935000E-3	-1.523077E-2
8.940000E-3	-1.553786E-2
8.945000E-3	-1.588607E-2
8.950000E-3	-1.643032E-2
8.955000E-3	-1.674700E-2
8.960000E-3	-1.690739E-2
8.965000E-3	-1.684570E-2
8.970000E-3	-1.620960E-2
8.975000E-3	-1.517457E-2
8.980000E-3	-1.378447E-2
8.985000E-3	-1.200092E-2
8.990000E-3	-1.076162E-2
8.995000E-3	-9.826660E-3
9.000000E-3	-9.411275E-3
9.005000E-3	-9.697795E-3
9.010000E-3	-1.041067E-2
9.015000E-3	-1.100290E-2
9.020000E-3	-1.128805E-2
9.025000E-3	-1.119071E-2
9.030000E-3	-1.099467E-2
9.035000E-3	-1.121950E-2
9.040000E-3	-1.163214E-2
9.045000E-3	-1.217228E-2
9.050000E-3	-1.310450E-2
9.055000E-3	-1.393801E-2
9.060000E-3	-1.444662E-2
9.065000E-3	-1.491135E-2
9.070000E-3	-1.448500E-2
9.075000E-3	-1.402026E-2
9.080000E-3	-1.321280E-2
9.085000E-3	-1.217502E-2
9.090000E-3	-1.156771E-2
9.095000E-3	-1.116604E-2
9.100000E-3	-1.082742E-2
9.105000E-3	-1.133466E-2
9.110000E-3	-1.187479E-2
9.115000E-3	-1.209551E-2
9.120000E-3	-1.218599E-2
9.125000E-3	-1.183230E-2
9.130000E-3	-1.128393E-2
9.135000E-3	-1.098233E-2
9.140000E-3	-1.073420E-2
9.145000E-3	-1.101249E-2
9.150000E-3	-1.142788E-2
9.155000E-3	-1.138949E-2
9.160000E-3	-1.156497E-2
9.165000E-3	-1.168698E-2
9.170000E-3	-1.149780E-2
9.175000E-3	-1.185697E-2
9.180000E-3	-1.216131E-2
9.185000E-3	-1.255202E-2
9.190000E-3	-1.324707E-2
9.195000E-3	-1.343215E-2
9.200000E-3	-1.365697E-2
9.205000E-3	-1.370907E-2
9.210000E-3	-1.364326E-2
9.215000E-3	-1.342255E-2
9.220000E-3	-1.328820E-2
9.225000E-3	-1.289201E-2
9.230000E-3	-1.286048E-2
9.235000E-3	-1.304007E-2
9.240000E-3	-1.300168E-2
9.245000E-3	-1.276177E-2
9.250000E-3	-1.229018E-2
9.255000E-3	-1.170754E-2
9.260000E-3	-1.127845E-2
9.265000E-3	-1.106870E-2
9.270000E-3	-1.082194E-2
9.275000E-3	-1.108241E-2
9.280000E-3	-1.166230E-2
9.285000E-3	-1.218736E-2
9.290000E-3	-1.277411E-2
9.295000E-3	-1.295918E-2
9.300000E-3	-1.320183E-2
9.305000E-3	-1.358980E-2
9.310000E-3	-1.344585E-2
9.315000E-3	-1.341569E-2
9.320000E-3	-1.378036E-2
9.325000E-3	-1.380366E-2
9.330000E-3	-1.346231E-2
9.335000E-3	-1.320457E-2
9.340000E-3	-1.244509E-2
9.345000E-3	-1.150328E-2
9.350000E-3	-1.113999E-2
9.355000E-3	-1.105636E-2
9.360000E-3	-1.132095E-2
9.365000E-3	-1.169795E-2
9.370000E-3	-1.214075E-2
9.375000E-3	-1.253968E-2
9.380000E-3	-1.272202E-2
9.385000E-3	-1.270282E-2
9.390000E-3	-1.294273E-2
9.395000E-3	-1.310313E-2
9.400000E-3	-1.310998E-2
9.405000E-3	-1.312506E-2
9.410000E-3	-1.262057E-2
9.415000E-3	-1.201326E-2
9.420000E-3	-1.147312E-2
9.425000E-3	-1.054913E-2
9.430000E-3	-1.016390E-2
9.435000E-3	-1.046550E-2
9.440000E-3	-1.060396E-2
9.445000E-3	-1.094669E-2
9.450000E-3	-1.168150E-2
9.455000E-3	-1.170480E-2
9.460000E-3	-1.212567E-2
9.465000E-3	-1.253831E-2
9.470000E-3	-1.275903E-2
9.475000E-3	-1.313466E-2
9.480000E-3	-1.351714E-2
9.485000E-3	-1.391196E-2
9.490000E-3	-1.421905E-2
9.495000E-3	-1.406002E-2
9.500000E-3	-1.375020E-2
9.505000E-3	-1.344174E-2
9.510000E-3	-1.277411E-2
9.515000E-3	-1.241493E-2
9.520000E-3	-1.217228E-2
9.525000E-3	-1.203519E-2
9.530000E-3	-1.203793E-2
9.535000E-3	-1.167876E-2
9.540000E-3	-1.119483E-2
9.545000E-3	-1.087266E-2
9.550000E-3	-1.048744E-2
9.555000E-3	-1.010358E-2
9.560000E-3	-1.014745E-2
9.565000E-3	-1.021600E-2
9.570000E-3	-1.036954E-2
9.575000E-3	-1.061904E-2
9.580000E-3	-1.079863E-2
9.585000E-3	-1.121402E-2
9.590000E-3	-1.153344E-2
9.595000E-3	-1.185560E-2
9.600000E-3	-1.201051E-2
9.605000E-3	-1.220793E-2
9.610000E-3	-1.223671E-2
9.615000E-3	-1.231074E-2
9.620000E-3	-1.270556E-2
9.625000E-3	-1.299208E-2
9.630000E-3	-1.375979E-2
9.635000E-3	-1.460701E-2
9.640000E-3	-1.500458E-2
9.645000E-3	-1.533633E-2
9.650000E-3	-1.540488E-2
9.655000E-3	-1.485926E-2
9.660000E-3	-1.428622E-2
9.665000E-3	-1.339102E-2
9.670000E-3	-1.267815E-2
9.675000E-3	-1.202422E-2
9.680000E-3	-1.144433E-2
9.685000E-3	-1.132095E-2
9.690000E-3	-1.156360E-2
9.695000E-3	-1.125240E-2
9.700000E-3	-1.107556E-2
9.705000E-3	-1.060945E-2
9.710000E-3	-1.007617E-2
9.715000E-3	-9.952784E-3
9.720000E-3	-1.009536E-2
9.725000E-3	-1.027358E-2
9.730000E-3	-1.102483E-2
9.735000E-3	-1.163077E-2
9.740000E-3	-1.203930E-2
9.745000E-3	-1.275355E-2
9.750000E-3	-1.310724E-2
9.755000E-3	-1.338416E-2
9.760000E-3	-1.356101E-2
9.765000E-3	-1.348424E-2
9.770000E-3	-1.346368E-2
9.775000E-3	-1.350069E-2
9.780000E-3	-1.331973E-2
9.785000E-3	-1.288378E-2
9.790000E-3	-1.264524E-2
9.795000E-3	-1.221204E-2
9.800000E-3	-1.207495E-2
9.805000E-3	-1.226550E-2
9.810000E-3	-1.222849E-2
9.815000E-3	-1.242727E-2
9.820000E-3	-1.230663E-2
9.825000E-3	-1.190770E-2
9.830000E-3	-1.179254E-2
9.835000E-3	-1.169795E-2
9.840000E-3	-1.166505E-2
9.845000E-3	-1.198858E-2
9.850000E-3	-1.229703E-2
9.855000E-3	-1.253694E-2
9.860000E-3	-1.303047E-2
9.865000E-3	-1.302224E-2
9.870000E-3	-1.284403E-2
9.875000E-3	-1.250404E-2
9.880000E-3	-1.203930E-2
9.885000E-3	-1.162666E-2
9.890000E-3	-1.129627E-2
9.895000E-3	-1.106459E-2
9.900000E-3	-1.134974E-2
9.905000E-3	-1.176649E-2
9.910000E-3	-1.252460E-2
9.915000E-3	-1.314700E-2
9.920000E-3	-1.358706E-2
9.925000E-3	-1.370907E-2
9.930000E-3	-1.377898E-2
9.935000E-3	-1.347190E-2
9.940000E-3	-1.299071E-2
9.945000E-3	-1.291531E-2
9.950000E-3	-1.302224E-2
9.955000E-3	-1.290160E-2
9.960000E-3	-1.315659E-2
9.965000E-3	-1.344174E-2
9.970000E-3	-1.350480E-2
9.975000E-3	-1.354867E-2
9.980000E-3	-1.338005E-2
9.985000E-3	-1.325804E-2
9.990000E-3	-1.310450E-2
9.995000E-3	-1.299208E-2
