8.375000E-3	-3.690481E-3
8.380000E-3	-4.014015E-3
8.385000E-3	-4.419804E-3
8.390000E-3	-4.621327E-3
8.395000E-3	-4.399240E-3
8.400000E-3	-4.245698E-3
8.405000E-3	-3.754914E-3
8.410000E-3	-2.755523E-3
8.415000E-3	-1.952171E-3
8.420000E-3	-1.046002E-3
8.425000E-3	-2.481341E-4
8.430000E-3	2.412796E-4
8.435000E-3	6.594062E-4
8.440000E-3	1.132369E-3
8.445000E-3	1.285911E-3
8.450000E-3	1.499772E-3
8.455000E-3	1.158416E-3
8.460000E-3	4.208684E-4
8.465000E-3	-6.278753E-4
8.470000E-3	-2.260625E-3
8.475000E-3	-3.782332E-3
8.480000E-3	-4.863977E-3
8.485000E-3	-5.345166E-3
8.490000E-3	-4.765272E-3
8.495000E-3	-3.055751E-3
8.500000E-3	-1.080275E-3
8.505000E-3	1.292765E-3
8.510000E-3	3.624678E-3
8.515000E-3	4.759789E-3
8.520000E-3	5.212188E-3
8.525000E-3	5.046308E-3
8.530000E-3	3.451943E-3
8.535000E-3	1.614928E-3
8.540000E-3	-5.195737E-4
8.545000E-3	-2.555370E-3
8.550000E-3	-3.819346E-3
8.555000E-3	-4.517138E-3
8.560000E-3	-4.551411E-3
8.565000E-3	-3.993452E-3
8.570000E-3	-3.639758E-3
8.575000E-3	-3.583550E-3
8.580000E-3	-3.508151E-3
8.585000E-3	-3.754914E-3
8.590000E-3	-3.756285E-3
8.595000E-3	-3.184617E-3
8.600000E-3	-2.337396E-3
8.605000E-3	-1.069307E-3
8.610000E-3	7.526278E-4
8.615000E-3	1.976848E-3
8.620000E-3	3.014624E-3
8.625000E-3	3.235340E-3
8.630000E-3	2.843261E-3
8.635000E-3	2.203047E-3
8.640000E-3	1.051486E-3
8.645000E-3	-6.662607E-4
8.650000E-3	-2.048135E-3
8.655000E-3	-3.305256E-3
8.660000E-3	-4.355371E-3
8.665000E-3	-4.895508E-3
8.670000E-3	-5.013406E-3
8.675000E-3	-4.456818E-3
8.680000E-3	-3.280580E-3
8.685000E-3	-1.573801E-3
8.690000E-3	1.837015E-4
8.695000E-3	2.315462E-3
8.700000E-3	3.983855E-3
8.705000E-3	5.457580E-3
8.710000E-3	6.245852E-3
8.715000E-3	5.874336E-3
8.720000E-3	4.765272E-3
8.725000E-3	3.036559E-3
8.730000E-3	9.486675E-4
8.735000E-3	-8.993149E-4
8.740000E-3	-2.441585E-3
8.745000E-3	-3.753543E-3
8.750000E-3	-4.270375E-3
8.755000E-3	-4.865348E-3
8.760000E-3	-5.176544E-3
8.765000E-3	-4.540443E-3
8.770000E-3	-3.922164E-3
8.775000E-3	-2.597868E-3
8.780000E-3	-6.456971E-4
8.785000E-3	1.095355E-3
8.790000E-3	2.785683E-3
8.795000E-3	3.712416E-3
8.800000E-3	3.676772E-3
8.805000E-3	3.046155E-3
8.810000E-3	1.601219E-3
8.815000E-3	-3.276467E-4
8.820000E-3	-1.919270E-3
8.825000E-3	-3.312111E-3
8.830000E-3	-3.605485E-3
8.835000E-3	-3.177762E-3
8.840000E-3	-2.235949E-3
8.845000E-3	-1.144707E-3
8.850000E-3	-7.128716E-5
8.855000E-3	3.495812E-4
8.860000E-3	6.977916E-4
8.865000E-3	7.019043E-4
8.870000E-3	4.236102E-4
8.875000E-3	5.977154E-4
8.880000E-3	9.760857E-4
8.885000E-3	1.210511E-3
8.890000E-3	1.716375E-3
8.895000E-3	1.564205E-3
8.900000E-3	5.332828E-4
8.905000E-3	-8.664131E-4
8.910000E-3	-2.390862E-3
8.915000E-3	-4.316986E-3
8.920000E-3	-5.644023E-3
8.925000E-3	-6.340444E-3
8.930000E-3	-6.325364E-3
8.935000E-3	-5.742729E-3
8.940000E-3	-4.759789E-3
8.945000E-3	-3.617823E-3
8.950000E-3	-2.157807E-3
8.955000E-3	-1.007617E-3
8.960000E-3	4.386902E-5
8.965000E-3	6.950498E-4
8.970000E-3	7.060170E-4
8.975000E-3	1.022696E-3
8.980000E-3	7.402897E-4
8.985000E-3	2.632141E-4
8.990000E-3	-2.741814E-5
8.995000E-3	-3.413558E-4
9.000000E-3	-1.103580E-3
9.005000E-3	-1.336634E-3
9.010000E-3	-1.815081E-3
9.015000E-3	-2.303123E-3
9.020000E-3	-2.183855E-3
9.025000E-3	-1.909673E-3
9.030000E-3	-1.667023E-3
9.035000E-3	-1.428485E-3
9.040000E-3	-1.396954E-3
9.045000E-3	-1.557350E-3
9.050000E-3	-1.558721E-3
9.055000E-3	-1.980960E-3
9.060000E-3	-2.060473E-3
9.065000E-3	-1.900077E-3
9.070000E-3	-2.074182E-3
9.075000E-3	-1.945317E-3
9.080000E-3	-1.716375E-3
9.085000E-3	-1.706779E-3
9.090000E-3	-1.125515E-3
9.095000E-3	-1.015842E-3
9.100000E-3	-7.306933E-4
9.105000E-3	-1.837015E-4
9.110000E-3	0.000000E+0
9.115000E-3	-1.083016E-4
9.120000E-3	8.225441E-6
9.125000E-3	-2.275705E-4
9.130000E-3	-4.798174E-5
9.135000E-3	2.097487E-4
9.140000E-3	4.290938E-4
9.145000E-3	7.951260E-4
9.150000E-3	8.321404E-4
9.155000E-3	5.044937E-4
9.160000E-3	7.128716E-5
9.165000E-3	-4.715919E-4
9.170000E-3	-1.133740E-3
9.175000E-3	-1.551867E-3
9.180000E-3	-1.916528E-3
9.185000E-3	-1.800001E-3
9.190000E-3	-1.306474E-3
9.195000E-3	-7.471442E-4
9.200000E-3	-2.961159E-4
9.205000E-3	3.838539E-4
9.210000E-3	8.910894E-4
9.215000E-3	1.316071E-3
9.220000E-3	1.486063E-3
9.225000E-3	1.029551E-3
9.230000E-3	6.470680E-4
9.235000E-3	2.289414E-4
9.240000E-3	-3.440976E-4
9.245000E-3	-9.980202E-4
9.250000E-3	-1.532674E-3
9.255000E-3	-1.831532E-3
9.260000E-3	-1.821935E-3
9.265000E-3	-1.494288E-3
9.270000E-3	-1.189947E-3
9.275000E-3	-2.577305E-4
9.280000E-3	6.648898E-4
9.285000E-3	1.481950E-3
9.290000E-3	1.704037E-3
9.295000E-3	1.540899E-3
9.300000E-3	1.088500E-3
9.305000E-3	4.661083E-5
9.310000E-3	-1.051486E-3
9.315000E-3	-2.002895E-3
9.320000E-3	-2.888501E-3
9.325000E-3	-3.709674E-3
9.330000E-3	-3.593147E-3
9.335000E-3	-3.465652E-3
9.340000E-3	-3.512263E-3
9.345000E-3	-3.109217E-3
9.350000E-3	-2.715766E-3
9.355000E-3	-2.368927E-3
9.360000E-3	-1.820564E-3
9.365000E-3	-1.321554E-3
9.370000E-3	-7.704496E-4
9.375000E-3	-7.402897E-5
9.380000E-3	4.798174E-4
9.385000E-3	5.538464E-4
9.390000E-3	5.483627E-4
9.395000E-3	3.468394E-4
9.400000E-3	-5.757809E-5
9.405000E-3	-4.990101E-4
9.410000E-3	-1.200914E-3
9.415000E-3	-1.950800E-3
9.420000E-3	-2.478600E-3
9.425000E-3	-2.787054E-3
9.430000E-3	-2.589643E-3
9.435000E-3	-2.179742E-3
9.440000E-3	-1.905560E-3
9.445000E-3	-1.546383E-3
9.450000E-3	-1.520336E-3
9.455000E-3	-1.384616E-3
9.460000E-3	-1.284540E-3
9.465000E-3	-1.210511E-3
9.470000E-3	-9.952784E-4
9.475000E-3	-6.169081E-4
9.480000E-3	-4.976392E-4
9.485000E-3	-2.878904E-4
9.490000E-3	6.854534E-5
9.495000E-3	1.453161E-4
9.500000E-3	4.085302E-4
9.505000E-3	7.594824E-4
9.510000E-3	8.431077E-4
9.515000E-3	9.514093E-4
9.520000E-3	1.303732E-3
9.525000E-3	9.829402E-4
9.530000E-3	5.607009E-4
9.535000E-3	-8.225441E-5
9.540000E-3	-1.130998E-3
9.545000E-3	-1.876771E-3
9.550000E-3	-2.506018E-3
9.555000E-3	-3.068089E-3
9.560000E-3	-3.166795E-3
9.565000E-3	-3.147602E-3
9.570000E-3	-2.825439E-3
9.575000E-3	-2.163291E-3
9.580000E-3	-1.572430E-3
9.585000E-3	-7.992387E-4
9.590000E-3	-1.507998E-4
9.595000E-3	1.206398E-4
9.600000E-3	3.660321E-4
9.605000E-3	2.028942E-4
9.610000E-3	-5.840063E-4
9.615000E-3	-1.266718E-3
9.620000E-3	-2.053618E-3
9.625000E-3	-2.830923E-3
9.630000E-3	-3.139377E-3
9.635000E-3	-3.440976E-3
9.640000E-3	-3.373802E-3
9.645000E-3	-2.774715E-3
9.650000E-3	-2.270222E-3
9.655000E-3	-1.342118E-3
9.660000E-3	-2.056360E-5
9.665000E-3	9.637475E-4
9.670000E-3	1.969993E-3
9.675000E-3	2.909064E-3
9.680000E-3	3.157198E-3
9.685000E-3	3.350496E-3
9.690000E-3	3.003657E-3
9.695000E-3	2.578676E-3
9.700000E-3	1.832902E-3
9.705000E-3	1.078904E-3
9.710000E-3	1.151562E-4
9.715000E-3	-6.031990E-4
9.720000E-3	-1.713634E-3
9.725000E-3	-2.665043E-3
9.730000E-3	-3.486216E-3
9.735000E-3	-4.133284E-3
9.740000E-3	-4.192233E-3
9.745000E-3	-3.483474E-3
9.750000E-3	-2.585530E-3
9.755000E-3	-1.638234E-3
9.760000E-3	-3.098249E-4
9.765000E-3	5.003810E-4
9.770000E-3	1.063824E-3
9.775000E-3	1.207769E-3
9.780000E-3	9.431839E-4
9.785000E-3	6.498098E-4
9.790000E-3	-6.854534E-6
9.795000E-3	-9.527802E-4
9.800000E-3	-1.453161E-3
9.805000E-3	-2.441585E-3
9.810000E-3	-3.214777E-3
9.815000E-3	-3.716528E-3
9.820000E-3	-4.105866E-3
9.825000E-3	-4.277229E-3
9.830000E-3	-3.675401E-3
9.835000E-3	-3.050268E-3
9.840000E-3	-2.252400E-3
9.845000E-3	-1.141965E-3
9.850000E-3	-1.384616E-4
9.855000E-3	6.909370E-4
9.860000E-3	1.125515E-3
9.865000E-3	9.500384E-4
9.870000E-3	6.059408E-4
9.875000E-3	1.083016E-4
9.880000E-3	-5.044937E-4
9.885000E-3	-7.512569E-4
9.890000E-3	-1.359940E-3
9.895000E-3	-2.057731E-3
9.900000E-3	-2.092004E-3
9.905000E-3	-2.214015E-3
9.910000E-3	-2.386749E-3
9.915000E-3	-1.985073E-3
9.920000E-3	-1.902819E-3
9.925000E-3	-1.202285E-3
9.930000E-3	-4.976392E-4
9.935000E-3	-7.402897E-5
9.940000E-3	2.083778E-4
9.945000E-3	3.961921E-4
9.950000E-3	1.960397E-4
9.955000E-3	5.483627E-5
9.960000E-3	-3.482103E-4
9.965000E-3	-9.692311E-4
9.970000E-3	-1.359940E-3
9.975000E-3	-1.909673E-3
9.980000E-3	-2.659559E-3
9.985000E-3	-2.689719E-3
9.990000E-3	-2.682865E-3
9.995000E-3	-2.315462E-3
