8.620000E-3	3.935874E-3
8.625000E-3	3.854990E-3
8.630000E-3	3.386140E-3
8.635000E-3	3.005028E-3
8.640000E-3	2.643108E-3
8.645000E-3	2.508759E-3
8.650000E-3	2.615690E-3
8.655000E-3	3.043413E-3
8.660000E-3	3.828943E-3
8.665000E-3	4.644632E-3
8.670000E-3	5.076468E-3
8.675000E-3	5.095661E-3
8.680000E-3	4.676163E-3
8.685000E-3	4.012644E-3
8.690000E-3	3.409445E-3
8.695000E-3	2.532065E-3
8.700000E-3	1.772583E-3
8.705000E-3	1.240671E-3
8.710000E-3	9.815693E-4
8.715000E-3	4.853010E-4
8.720000E-3	5.620718E-5
8.725000E-3	-1.864433E-4
8.730000E-3	-5.757809E-5
8.735000E-3	7.539988E-5
8.740000E-3	6.169081E-5
8.745000E-3	3.345013E-4
8.750000E-3	5.607009E-4
8.755000E-3	7.238388E-4
8.760000E-3	6.265044E-4
8.765000E-3	8.170605E-4
8.770000E-3	1.192689E-3
8.775000E-3	1.835644E-3
8.780000E-3	2.500534E-3
8.785000E-3	3.065348E-3
8.790000E-3	3.451943E-3
8.795000E-3	3.399849E-3
8.800000E-3	2.659559E-3
8.805000E-3	1.922011E-3
8.810000E-3	1.686215E-3
8.815000E-3	1.709521E-3
8.820000E-3	1.690328E-3
8.825000E-3	2.207160E-3
8.830000E-3	2.881646E-3
8.835000E-3	3.626049E-3
8.840000E-3	4.251182E-3
8.845000E-3	4.948974E-3
8.850000E-3	5.298555E-3
8.855000E-3	5.415082E-3
8.860000E-3	5.099773E-3
8.865000E-3	4.747450E-3
8.870000E-3	4.221022E-3
8.875000E-3	3.642499E-3
8.880000E-3	3.074944E-3
8.885000E-3	2.989948E-3
8.890000E-3	2.911806E-3
8.895000E-3	2.689719E-3
8.900000E-3	2.519727E-3
8.905000E-3	2.393603E-3
8.910000E-3	2.323687E-3
8.915000E-3	2.303123E-3
8.920000E-3	2.222240E-3
8.925000E-3	2.260625E-3
8.930000E-3	2.248287E-3
8.935000E-3	1.979589E-3
8.940000E-3	1.856208E-3
8.945000E-3	1.476467E-3
8.950000E-3	1.130998E-3
8.955000E-3	8.143187E-4
8.960000E-3	4.592538E-4
8.965000E-3	2.741814E-6
8.970000E-3	-3.838539E-4
8.975000E-3	-8.417368E-4
8.980000E-3	-1.259863E-3
8.985000E-3	-1.778066E-3
8.990000E-3	-2.105713E-3
8.995000E-3	-2.189338E-3
9.000000E-3	-2.026200E-3
9.005000E-3	-1.820564E-3
9.010000E-3	-1.492918E-3
9.015000E-3	-8.965731E-4
9.020000E-3	-2.261996E-4
9.025000E-3	6.223917E-4
9.030000E-3	1.594365E-3
9.035000E-3	2.220869E-3
9.040000E-3	2.470374E-3
9.045000E-3	2.512872E-3
9.050000E-3	2.248287E-3
9.055000E-3	1.645088E-3
9.060000E-3	1.180351E-3
9.065000E-3	6.895661E-4
9.070000E-3	2.920032E-4
9.075000E-3	1.083016E-4
9.080000E-3	4.249811E-5
9.085000E-3	8.362532E-5
9.090000E-3	1.590252E-4
9.095000E-3	7.210970E-4
9.100000E-3	1.195431E-3
9.105000E-3	1.809597E-3
9.110000E-3	2.316833E-3
9.115000E-3	2.970755E-3
9.120000E-3	3.221631E-3
9.125000E-3	3.545165E-3
9.130000E-3	3.860474E-3
9.135000E-3	4.411578E-3
9.140000E-3	5.009294E-3
9.145000E-3	5.460322E-3
9.150000E-3	5.996346E-3
9.155000E-3	6.295204E-3
9.160000E-3	6.297946E-3
9.165000E-3	5.879819E-3
9.170000E-3	5.383551E-3
9.175000E-3	4.748821E-3
9.180000E-3	3.907084E-3
9.185000E-3	3.224373E-3
9.190000E-3	2.462149E-3
9.195000E-3	2.300382E-3
9.200000E-3	2.166033E-3
9.205000E-3	1.828790E-3
9.210000E-3	1.749277E-3
9.215000E-3	1.396954E-3
9.220000E-3	1.318812E-3
9.225000E-3	1.106322E-3
9.230000E-3	9.089112E-4
9.235000E-3	8.636713E-4
9.240000E-3	1.172125E-3
9.245000E-3	1.539528E-3
9.250000E-3	2.156436E-3
9.255000E-3	2.666414E-3
9.260000E-3	3.196955E-3
9.265000E-3	3.488958E-3
9.270000E-3	3.499925E-3
9.275000E-3	3.484845E-3
9.280000E-3	2.995431E-3
9.285000E-3	2.282560E-3
9.290000E-3	1.479208E-3
9.295000E-3	9.349585E-4
9.300000E-3	3.715158E-4
9.305000E-3	-5.757809E-5
9.310000E-3	-2.138615E-4
9.315000E-3	2.878904E-5
9.320000E-3	2.234578E-4
9.325000E-3	7.156134E-4
9.330000E-3	1.176238E-3
9.335000E-3	1.656055E-3
9.340000E-3	1.979589E-3
9.345000E-3	2.392232E-3
9.350000E-3	2.863824E-3
9.355000E-3	3.116071E-3
9.360000E-3	3.392994E-3
9.365000E-3	3.881037E-3
9.370000E-3	3.992081E-3
9.375000E-3	3.938615E-3
9.380000E-3	3.783703E-3
9.385000E-3	3.542423E-3
9.390000E-3	2.689719E-3
9.395000E-3	1.826048E-3
9.400000E-3	9.431839E-4
9.405000E-3	3.907084E-4
9.410000E-3	1.795888E-4
9.415000E-3	1.425743E-4
9.420000E-3	2.741814E-4
9.425000E-3	3.632903E-4
9.430000E-3	3.728867E-4
9.435000E-3	3.440976E-4
9.440000E-3	3.440976E-4
9.445000E-3	6.799698E-4
9.450000E-3	1.026809E-3
9.455000E-3	1.184464E-3
9.460000E-3	1.357198E-3
9.465000E-3	1.339376E-3
9.470000E-3	1.180351E-3
9.475000E-3	8.636713E-4
9.480000E-3	6.388426E-4
9.485000E-3	6.086826E-4
9.490000E-3	5.634427E-4
9.495000E-3	4.935265E-4
9.500000E-3	6.594062E-4
9.505000E-3	8.842349E-4
9.510000E-3	1.232445E-3
9.515000E-3	1.650572E-3
9.520000E-3	2.315462E-3
9.525000E-3	3.024220E-3
9.530000E-3	3.813863E-3
9.535000E-3	4.370451E-3
9.540000E-3	4.639149E-3
9.545000E-3	4.898250E-3
9.550000E-3	4.807770E-3
9.555000E-3	4.502058E-3
9.560000E-3	3.927648E-3
9.565000E-3	3.515005E-3
9.570000E-3	3.157198E-3
9.575000E-3	2.680123E-3
9.580000E-3	2.072811E-3
9.585000E-3	1.643717E-3
9.590000E-3	1.073420E-3
9.595000E-3	7.320642E-4
9.600000E-3	7.553697E-4
9.605000E-3	6.456971E-4
9.610000E-3	9.281039E-4
9.615000E-3	1.558721E-3
9.620000E-3	2.076924E-3
9.625000E-3	2.362072E-3
9.630000E-3	2.807617E-3
9.635000E-3	3.329933E-3
9.640000E-3	3.535569E-3
9.645000E-3	3.844023E-3
9.650000E-3	3.849506E-3
9.655000E-3	4.012644E-3
9.660000E-3	3.715158E-3
9.665000E-3	3.436863E-3
9.670000E-3	3.035188E-3
9.675000E-3	2.575934E-3
9.680000E-3	2.185225E-3
9.685000E-3	1.842499E-3
9.690000E-3	1.791775E-3
9.695000E-3	1.719117E-3
9.700000E-3	1.769841E-3
9.705000E-3	1.827419E-3
9.710000E-3	1.790404E-3
9.715000E-3	1.727343E-3
9.720000E-3	1.683474E-3
9.725000E-3	1.857579E-3
9.730000E-3	2.192080E-3
9.735000E-3	2.272964E-3
9.740000E-3	2.156436E-3
9.745000E-3	2.053618E-3
9.750000E-3	1.856208E-3
9.755000E-3	1.716375E-3
9.760000E-3	1.481950E-3
9.765000E-3	1.137853E-3
9.770000E-3	1.340747E-3
9.775000E-3	1.126885E-3
9.780000E-3	9.870529E-4
9.785000E-3	8.143187E-4
9.790000E-3	5.867481E-4
9.795000E-3	2.344251E-4
9.800000E-3	2.056360E-5
9.805000E-3	-4.661083E-5
9.810000E-3	-1.507998E-4
9.815000E-3	-1.645088E-5
9.820000E-3	2.659559E-4
9.825000E-3	5.223155E-4
9.830000E-3	9.939075E-4
9.835000E-3	1.562834E-3
9.840000E-3	2.129018E-3
9.845000E-3	2.638996E-3
9.850000E-3	3.053010E-3
9.855000E-3	3.177762E-3
9.860000E-3	3.164053E-3
9.865000E-3	3.238082E-3
9.870000E-3	3.007770E-3
9.875000E-3	2.660930E-3
9.880000E-3	2.636254E-3
9.885000E-3	2.784312E-3
9.890000E-3	2.776086E-3
9.895000E-3	2.799392E-3
9.900000E-3	2.501905E-3
9.905000E-3	2.145469E-3
9.910000E-3	1.598477E-3
9.915000E-3	1.225591E-3
9.920000E-3	6.470680E-4
9.925000E-3	5.908608E-4
9.930000E-3	6.635189E-4
9.935000E-3	9.226203E-4
9.940000E-3	1.268089E-3
9.945000E-3	1.917899E-3
9.950000E-3	2.286673E-3
9.955000E-3	2.400458E-3
9.960000E-3	2.628028E-3
9.965000E-3	2.608836E-3
9.970000E-3	2.547145E-3
9.975000E-3	2.515614E-3
9.980000E-3	2.492309E-3
9.985000E-3	2.416909E-3
9.990000E-3	2.445698E-3
9.995000E-3	2.196193E-3
