8.715000E-3	1.185560E-2
8.720000E-3	1.202011E-2
8.725000E-3	1.228195E-2
8.730000E-3	1.245606E-2
8.735000E-3	1.269597E-2
8.740000E-3	1.275629E-2
8.745000E-3	1.264936E-2
8.750000E-3	1.268774E-2
8.755000E-3	1.250952E-2
8.760000E-3	1.229155E-2
8.765000E-3	1.205713E-2
8.770000E-3	1.186657E-2
8.775000E-3	1.144981E-2
8.780000E-3	1.124418E-2
8.785000E-3	1.115096E-2
8.790000E-3	1.088363E-2
8.795000E-3	1.047373E-2
8.800000E-3	9.910285E-3
8.805000E-3	9.359181E-3
8.810000E-3	8.856058E-3
8.815000E-3	8.657277E-3
8.820000E-3	8.100688E-3
8.825000E-3	7.592082E-3
8.830000E-3	7.378221E-3
8.835000E-3	7.039607E-3
8.840000E-3	6.785989E-3
8.845000E-3	6.568015E-3
8.850000E-3	6.299317E-3
8.855000E-3	5.894899E-3
8.860000E-3	5.859256E-3
8.865000E-3	6.016910E-3
8.870000E-3	6.336331E-3
8.875000E-3	6.958723E-3
8.880000E-3	7.476926E-3
8.885000E-3	7.816911E-3
8.890000E-3	8.236408E-3
8.895000E-3	8.830011E-3
8.900000E-3	9.475708E-3
8.905000E-3	9.974718E-3
8.910000E-3	1.034212E-2
8.915000E-3	1.071775E-2
8.920000E-3	1.093024E-2
8.925000E-3	1.130176E-2
8.930000E-3	1.137716E-2
8.935000E-3	1.116604E-2
8.940000E-3	1.123184E-2
8.945000E-3	1.121402E-2
8.950000E-3	1.115781E-2
8.955000E-3	1.120168E-2
8.960000E-3	1.107830E-2
8.965000E-3	1.093572E-2
8.970000E-3	1.097548E-2
8.975000E-3	1.096588E-2
8.980000E-3	1.087677E-2
8.985000E-3	1.108515E-2
8.990000E-3	1.114821E-2
8.995000E-3	1.125789E-2
9.000000E-3	1.124692E-2
9.005000E-3	1.152933E-2
9.010000E-3	1.141417E-2
9.015000E-3	1.155400E-2
9.020000E-3	1.175278E-2
9.025000E-3	1.155674E-2
9.030000E-3	1.148820E-2
9.035000E-3	1.163077E-2
9.040000E-3	1.130998E-2
9.045000E-3	1.116192E-2
9.050000E-3	1.120305E-2
9.055000E-3	1.073009E-2
9.060000E-3	1.041615E-2
9.065000E-3	1.068348E-2
9.070000E-3	1.061767E-2
9.075000E-3	1.064509E-2
9.080000E-3	1.113039E-2
9.085000E-3	1.142102E-2
9.090000E-3	1.160747E-2
9.095000E-3	1.176786E-2
9.100000E-3	1.175690E-2
9.105000E-3	1.160198E-2
9.110000E-3	1.205438E-2
9.115000E-3	1.262879E-2
9.120000E-3	1.308256E-2
9.125000E-3	1.330876E-2
9.130000E-3	1.336771E-2
9.135000E-3	1.297837E-2
9.140000E-3	1.274532E-2
9.145000E-3	1.257807E-2
9.150000E-3	1.248211E-2
9.155000E-3	1.188713E-2
9.160000E-3	1.161158E-2
9.165000E-3	1.120579E-2
9.170000E-3	1.074791E-2
9.175000E-3	1.020640E-2
9.180000E-3	9.899318E-3
9.185000E-3	9.318054E-3
9.190000E-3	8.569539E-3
9.195000E-3	8.202136E-3
9.200000E-3	7.893682E-3
9.205000E-3	7.751107E-3
9.210000E-3	7.624984E-3
9.215000E-3	7.423460E-3
9.220000E-3	7.256210E-3
9.225000E-3	7.253468E-3
9.230000E-3	7.316530E-3
9.235000E-3	7.671595E-3
9.240000E-3	7.775784E-3
9.245000E-3	8.122623E-3
9.250000E-3	8.448899E-3
9.255000E-3	8.775175E-3
9.260000E-3	9.000003E-3
9.265000E-3	9.361923E-3
9.270000E-3	9.925365E-3
9.275000E-3	1.034898E-2
9.280000E-3	1.051623E-2
9.285000E-3	1.068485E-2
9.290000E-3	1.064646E-2
9.295000E-3	1.074106E-2
9.300000E-3	1.080823E-2
9.305000E-3	1.090008E-2
9.310000E-3	1.097274E-2
9.315000E-3	1.112354E-2
9.320000E-3	1.110709E-2
9.325000E-3	1.120305E-2
9.330000E-3	1.128942E-2
9.335000E-3	1.114547E-2
9.340000E-3	1.114959E-2
9.345000E-3	1.147586E-2
9.350000E-3	1.159924E-2
9.355000E-3	1.178157E-2
9.360000E-3	1.214075E-2
9.365000E-3	1.210922E-2
9.370000E-3	1.204616E-2
9.375000E-3	1.188576E-2
9.380000E-3	1.166368E-2
9.385000E-3	1.128805E-2
9.390000E-3	1.074380E-2
9.395000E-3	1.020640E-2
9.400000E-3	9.674489E-3
9.405000E-3	8.997262E-3
9.410000E-3	8.642197E-3
9.415000E-3	8.450270E-3
9.420000E-3	8.336484E-3
9.425000E-3	8.215845E-3
9.430000E-3	7.997870E-3
9.435000E-3	7.781267E-3
9.440000E-3	7.841587E-3
9.445000E-3	7.789493E-3
9.450000E-3	7.626355E-3
9.455000E-3	7.837474E-3
9.460000E-3	8.033514E-3
9.465000E-3	8.136332E-3
9.470000E-3	8.377612E-3
9.475000E-3	8.575022E-3
9.480000E-3	8.566797E-3
9.485000E-3	8.496881E-3
9.490000E-3	8.352935E-3
9.495000E-3	7.948518E-3
9.500000E-3	7.624984E-3
9.505000E-3	7.611275E-3
9.510000E-3	7.427573E-3
9.515000E-3	7.176697E-3
9.520000E-3	7.317901E-3
9.525000E-3	7.241130E-3
9.530000E-3	7.561922E-3
9.535000E-3	8.019805E-3
9.540000E-3	8.329630E-3
9.545000E-3	8.406401E-3
9.550000E-3	9.019196E-3
9.555000E-3	9.567559E-3
9.560000E-3	1.031744E-2
9.565000E-3	1.098645E-2
9.570000E-3	1.159239E-2
9.575000E-3	1.204342E-2
9.580000E-3	1.237243E-2
9.585000E-3	1.277000E-2
9.590000E-3	1.283443E-2
9.595000E-3	1.285774E-2
9.600000E-3	1.286733E-2
9.605000E-3	1.271242E-2
9.610000E-3	1.269597E-2
9.615000E-3	1.235324E-2
9.620000E-3	1.208866E-2
9.625000E-3	1.151013E-2
9.630000E-3	1.137716E-2
9.635000E-3	1.101935E-2
9.640000E-3	1.057243E-2
9.645000E-3	1.031882E-2
9.650000E-3	9.929478E-3
9.655000E-3	9.782791E-3
9.660000E-3	9.707391E-3
9.665000E-3	9.614170E-3
9.670000E-3	9.588122E-3
9.675000E-3	9.700537E-3
9.680000E-3	9.969234E-3
9.685000E-3	1.027083E-2
9.690000E-3	1.071227E-2
9.695000E-3	1.106048E-2
9.700000E-3	1.147586E-2
9.705000E-3	1.191044E-2
9.710000E-3	1.192689E-2
9.715000E-3	1.200092E-2
9.720000E-3	1.207632E-2
9.725000E-3	1.221478E-2
9.730000E-3	1.232445E-2
9.735000E-3	1.224220E-2
9.740000E-3	1.193100E-2
9.745000E-3	1.153207E-2
9.750000E-3	1.089460E-2
9.755000E-3	1.040930E-2
9.760000E-3	9.856820E-3
9.765000E-3	9.350955E-3
9.770000E-3	8.422852E-3
9.775000E-3	7.833362E-3
9.780000E-3	7.352173E-3
9.785000E-3	6.824374E-3
9.790000E-3	6.509066E-3
9.795000E-3	6.184161E-3
9.800000E-3	5.912721E-3
9.805000E-3	5.897641E-3
9.810000E-3	5.822241E-3
9.815000E-3	5.840063E-3
9.820000E-3	6.185532E-3
9.825000E-3	6.225288E-3
9.830000E-3	6.472051E-3
9.835000E-3	6.666720E-3
9.840000E-3	7.162988E-3
9.845000E-3	7.849813E-3
9.850000E-3	8.757353E-3
9.855000E-3	9.290636E-3
9.860000E-3	1.024616E-2
9.865000E-3	1.105088E-2
9.870000E-3	1.158690E-2
9.875000E-3	1.225317E-2
9.880000E-3	1.286459E-2
9.885000E-3	1.339787E-2
9.890000E-3	1.351988E-2
9.895000E-3	1.374334E-2
9.900000E-3	1.406276E-2
9.905000E-3	1.397640E-2
9.910000E-3	1.412034E-2
9.915000E-3	1.409429E-2
9.920000E-3	1.394898E-2
9.925000E-3	1.399833E-2
9.930000E-3	1.371318E-2
9.935000E-3	1.311958E-2
9.940000E-3	1.281935E-2
9.945000E-3	1.258355E-2
9.950000E-3	1.239985E-2
9.955000E-3	1.207906E-2
9.960000E-3	1.160610E-2
9.965000E-3	1.148546E-2
9.970000E-3	1.113176E-2
9.975000E-3	1.079726E-2
9.980000E-3	1.060808E-2
9.985000E-3	1.035309E-2
9.990000E-3	9.959638E-3
9.995000E-3	9.943187E-3
