8.695000E-3	3.872812E-3
8.700000E-3	4.159331E-3
8.705000E-3	4.491091E-3
8.710000E-3	5.031228E-3
8.715000E-3	5.297184E-3
8.720000E-3	5.408227E-3
8.725000E-3	5.369842E-3
8.730000E-3	5.413711E-3
8.735000E-3	5.371213E-3
8.740000E-3	5.520642E-3
8.745000E-3	6.155372E-3
8.750000E-3	6.631076E-3
8.755000E-3	6.928563E-3
8.760000E-3	6.785989E-3
8.765000E-3	6.465197E-3
8.770000E-3	6.252706E-3
8.775000E-3	6.339073E-3
8.780000E-3	6.986141E-3
8.785000E-3	7.911503E-3
8.790000E-3	8.716226E-3
8.795000E-3	9.441435E-3
8.800000E-3	9.976089E-3
8.805000E-3	1.025712E-2
8.810000E-3	1.004326E-2
8.815000E-3	1.000899E-2
8.820000E-3	9.923995E-3
8.825000E-3	9.754002E-3
8.830000E-3	9.689569E-3
8.835000E-3	9.555221E-3
8.840000E-3	9.501755E-3
8.845000E-3	9.331763E-3
8.850000E-3	9.168625E-3
8.855000E-3	8.727193E-3
8.860000E-3	8.169234E-3
8.865000E-3	7.349432E-3
8.870000E-3	6.598175E-3
8.875000E-3	5.863369E-3
8.880000E-3	5.553544E-3
8.885000E-3	5.580962E-3
8.890000E-3	5.949736E-3
8.895000E-3	6.306171E-3
8.900000E-3	6.853163E-3
8.905000E-3	7.526278E-3
8.910000E-3	8.008838E-3
8.915000E-3	8.029401E-3
8.920000E-3	8.058190E-3
8.925000E-3	7.874489E-3
8.930000E-3	7.812798E-3
8.935000E-3	7.915616E-3
8.940000E-3	8.004725E-3
8.945000E-3	7.988274E-3
8.950000E-3	7.963598E-3
8.955000E-3	7.981420E-3
8.960000E-3	8.007467E-3
8.965000E-3	7.996500E-3
8.970000E-3	8.210361E-3
8.975000E-3	8.557200E-3
8.980000E-3	8.969843E-3
8.985000E-3	9.127498E-3
8.990000E-3	8.813560E-3
8.995000E-3	8.548975E-3
9.000000E-3	8.491397E-3
9.005000E-3	8.229554E-3
9.010000E-3	8.246005E-3
9.015000E-3	7.959485E-3
9.020000E-3	7.334352E-3
9.025000E-3	6.700993E-3
9.030000E-3	5.824983E-3
9.035000E-3	5.257428E-3
9.040000E-3	4.747450E-3
9.045000E-3	4.625440E-3
9.050000E-3	4.881799E-3
9.055000E-3	5.513787E-3
9.060000E-3	6.203353E-3
9.065000E-3	6.466568E-3
9.070000E-3	6.648898E-3
9.075000E-3	6.392539E-3
9.080000E-3	6.084085E-3
9.085000E-3	5.927801E-3
9.090000E-3	6.219804E-3
9.095000E-3	6.663978E-3
9.100000E-3	7.175326E-3
9.105000E-3	7.746994E-3
9.110000E-3	7.944405E-3
9.115000E-3	8.010209E-3
9.120000E-3	7.657886E-3
9.125000E-3	7.330239E-3
9.130000E-3	7.017672E-3
9.135000E-3	6.687284E-3
9.140000E-3	6.585836E-3
9.145000E-3	6.721556E-3
9.150000E-3	7.275403E-3
9.155000E-3	7.530391E-3
9.160000E-3	7.670224E-3
9.165000E-3	7.463217E-3
9.170000E-3	7.226050E-3
9.175000E-3	7.198632E-3
9.180000E-3	7.242501E-3
9.185000E-3	7.120490E-3
9.190000E-3	7.132828E-3
9.195000E-3	6.795585E-3
9.200000E-3	6.528258E-3
9.205000E-3	6.193757E-3
9.210000E-3	5.679667E-3
9.215000E-3	5.412340E-3
9.220000E-3	5.341053E-3
9.225000E-3	5.661845E-3
9.230000E-3	6.256819E-3
9.235000E-3	7.001221E-3
9.240000E-3	7.781267E-3
9.245000E-3	8.378983E-3
9.250000E-3	8.871138E-3
9.255000E-3	9.131610E-3
9.260000E-3	9.017825E-3
9.265000E-3	8.939683E-3
9.270000E-3	8.862913E-3
9.275000E-3	8.740902E-3
9.280000E-3	8.958876E-3
9.285000E-3	9.309828E-3
9.290000E-3	9.440064E-3
9.295000E-3	9.752631E-3
9.300000E-3	9.944558E-3
9.305000E-3	1.012278E-2
9.310000E-3	9.962380E-3
9.315000E-3	9.878755E-3
9.320000E-3	9.692311E-3
9.325000E-3	9.222090E-3
9.330000E-3	8.603811E-3
9.335000E-3	8.151412E-3
9.340000E-3	7.659256E-3
9.345000E-3	7.497489E-3
9.350000E-3	7.438540E-3
9.355000E-3	7.539988E-3
9.360000E-3	7.553697E-3
9.365000E-3	7.694900E-3
9.370000E-3	7.799089E-3
9.375000E-3	8.067787E-3
9.380000E-3	8.198023E-3
9.385000E-3	8.000612E-3
9.390000E-3	7.644176E-3
9.395000E-3	7.164359E-3
9.400000E-3	6.931305E-3
9.405000E-3	6.337702E-3
9.410000E-3	5.992234E-3
9.415000E-3	5.460322E-3
9.420000E-3	5.235493E-3
9.425000E-3	4.935265E-3
9.430000E-3	4.507542E-3
9.435000E-3	4.210055E-3
9.440000E-3	4.182637E-3
9.445000E-3	4.478753E-3
9.450000E-3	4.965425E-3
9.455000E-3	5.427420E-3
9.460000E-3	5.915463E-3
9.465000E-3	6.377459E-3
9.470000E-3	6.555676E-3
9.475000E-3	6.551564E-3
9.480000E-3	6.232142E-3
9.485000E-3	5.909979E-3
9.490000E-3	5.596042E-3
9.495000E-3	5.321860E-3
9.500000E-3	5.094290E-3
9.505000E-3	4.724145E-3
9.510000E-3	4.606247E-3
9.515000E-3	4.778981E-3
9.520000E-3	5.112112E-3
9.525000E-3	5.590558E-3
9.530000E-3	6.251335E-3
9.535000E-3	6.987512E-3
9.540000E-3	7.463217E-3
9.545000E-3	7.748365E-3
9.550000E-3	8.066416E-3
9.555000E-3	8.036256E-3
9.560000E-3	7.904649E-3
9.565000E-3	7.912874E-3
9.570000E-3	7.926583E-3
9.575000E-3	8.125365E-3
9.580000E-3	8.136332E-3
9.585000E-3	8.473575E-3
9.590000E-3	8.532524E-3
9.595000E-3	8.517444E-3
9.600000E-3	8.091092E-3
9.605000E-3	7.378221E-3
9.610000E-3	6.857276E-3
9.615000E-3	6.781876E-3
9.620000E-3	7.076621E-3
9.625000E-3	7.200003E-3
9.630000E-3	7.062912E-3
9.635000E-3	7.374108E-3
9.640000E-3	7.805943E-3
9.645000E-3	8.074641E-3
9.650000E-3	8.462608E-3
9.655000E-3	8.437932E-3
9.660000E-3	8.258343E-3
9.665000E-3	8.006096E-3
9.670000E-3	7.810056E-3
9.675000E-3	7.700384E-3
9.680000E-3	7.263064E-3
9.685000E-3	6.780505E-3
9.690000E-3	6.536484E-3
9.695000E-3	6.518662E-3
9.700000E-3	6.640673E-3
9.705000E-3	6.618738E-3
9.710000E-3	6.692767E-3
9.715000E-3	7.087588E-3
9.720000E-3	7.575631E-3
9.725000E-3	7.786751E-3
9.730000E-3	8.273423E-3
9.735000E-3	8.736789E-3
9.740000E-3	9.281039E-3
9.745000E-3	9.540141E-3
9.750000E-3	9.727955E-3
9.755000E-3	9.951413E-3
9.760000E-3	9.895205E-3
9.765000E-3	9.648442E-3
9.770000E-3	9.091854E-3
9.775000E-3	8.647680E-3
9.780000E-3	8.228183E-3
9.785000E-3	7.546842E-3
9.790000E-3	6.920338E-3
9.795000E-3	6.248593E-3
9.800000E-3	5.807161E-3
9.805000E-3	5.146384E-3
9.810000E-3	4.766643E-3
9.815000E-3	4.685760E-3
9.820000E-3	4.659712E-3
9.825000E-3	5.013406E-3
9.830000E-3	5.391777E-3
9.835000E-3	5.845547E-3
9.840000E-3	6.129324E-3
9.845000E-3	6.566644E-3
9.850000E-3	6.651640E-3
9.855000E-3	6.925821E-3
9.860000E-3	7.134199E-3
9.865000E-3	7.308304E-3
9.870000E-3	7.215083E-3
9.875000E-3	7.423460E-3
9.880000E-3	7.603049E-3
9.885000E-3	7.382333E-3
9.890000E-3	7.241130E-3
9.895000E-3	7.272661E-3
9.900000E-3	7.189035E-3
9.905000E-3	7.071137E-3
9.910000E-3	6.905258E-3
9.915000E-3	6.754458E-3
9.920000E-3	6.731153E-3
9.925000E-3	6.672204E-3
9.930000E-3	6.692767E-3
9.935000E-3	6.724298E-3
9.940000E-3	7.073879E-3
9.945000E-3	7.289112E-3
9.950000E-3	7.482409E-3
9.955000E-3	7.396042E-3
9.960000E-3	7.182181E-3
9.965000E-3	6.833971E-3
9.970000E-3	6.406248E-3
9.975000E-3	6.233513E-3
9.980000E-3	6.339073E-3
9.985000E-3	6.429553E-3
9.990000E-3	6.923079E-3
9.995000E-3	7.423460E-3
