8.670000E-3	1.451242E-2
8.675000E-3	1.439863E-2
8.680000E-3	1.327997E-2
8.685000E-3	1.161021E-2
8.690000E-3	1.027220E-2
8.695000E-3	9.725213E-3
8.700000E-3	9.700537E-3
8.705000E-3	1.010633E-2
8.710000E-3	1.025164E-2
8.715000E-3	9.940445E-3
8.720000E-3	9.047985E-3
8.725000E-3	7.450879E-3
8.730000E-3	6.078601E-3
8.735000E-3	5.297184E-3
8.740000E-3	5.129933E-3
8.745000E-3	5.362988E-3
8.750000E-3	5.782485E-3
8.755000E-3	6.110132E-3
8.760000E-3	6.425440E-3
8.765000E-3	6.827116E-3
8.770000E-3	7.670224E-3
8.775000E-3	8.564055E-3
8.780000E-3	9.538770E-3
8.785000E-3	1.024204E-2
8.790000E-3	1.072598E-2
8.795000E-3	1.076299E-2
8.800000E-3	1.013786E-2
8.805000E-3	9.294748E-3
8.810000E-3	8.636713E-3
8.815000E-3	8.113027E-3
8.820000E-3	7.922471E-3
8.825000E-3	8.134961E-3
8.830000E-3	8.868396E-3
8.835000E-3	9.832144E-3
8.840000E-3	1.073146E-2
8.845000E-3	1.147860E-2
8.850000E-3	1.188987E-2
8.855000E-3	1.206261E-2
8.860000E-3	1.188302E-2
8.865000E-3	1.118112E-2
8.870000E-3	1.072049E-2
8.875000E-3	1.056421E-2
8.880000E-3	1.048607E-2
8.885000E-3	1.088089E-2
8.890000E-3	1.112491E-2
8.895000E-3	1.098371E-2
8.900000E-3	1.013511E-2
8.905000E-3	8.474946E-3
8.910000E-3	6.555676E-3
8.915000E-3	5.070984E-3
8.920000E-3	4.430771E-3
8.925000E-3	4.624069E-3
8.930000E-3	5.593300E-3
8.935000E-3	6.905258E-3
8.940000E-3	8.224070E-3
8.945000E-3	8.687437E-3
8.950000E-3	8.347452E-3
8.955000E-3	7.571518E-3
8.960000E-3	6.444633E-3
8.965000E-3	5.842805E-3
8.970000E-3	5.308151E-3
8.975000E-3	5.239606E-3
8.980000E-3	5.460322E-3
8.985000E-3	6.067634E-3
8.990000E-3	6.352782E-3
8.995000E-3	6.578982E-3
9.000000E-3	6.476164E-3
9.005000E-3	6.302059E-3
9.010000E-3	6.594062E-3
9.015000E-3	7.330239E-3
9.020000E-3	8.675098E-3
9.025000E-3	9.559333E-3
9.030000E-3	1.068485E-2
9.035000E-3	1.127708E-2
9.040000E-3	1.149780E-2
9.045000E-3	1.144022E-2
9.050000E-3	1.124829E-2
9.055000E-3	1.075476E-2
9.060000E-3	1.003778E-2
9.065000E-3	9.631991E-3
9.070000E-3	9.363294E-3
9.075000E-3	9.296119E-3
9.080000E-3	9.706020E-3
9.085000E-3	9.910285E-3
9.090000E-3	9.974718E-3
9.095000E-3	9.529173E-3
9.100000E-3	8.499622E-3
9.105000E-3	7.361770E-3
9.110000E-3	6.166339E-3
9.115000E-3	5.245090E-3
9.120000E-3	5.149126E-3
9.125000E-3	6.022394E-3
9.130000E-3	7.608533E-3
9.135000E-3	9.179592E-3
9.140000E-3	1.048058E-2
9.145000E-3	1.134288E-2
9.150000E-3	1.168150E-2
9.155000E-3	1.169246E-2
9.160000E-3	1.182956E-2
9.165000E-3	1.187342E-2
9.170000E-3	1.211470E-2
9.175000E-3	1.225865E-2
9.180000E-3	1.180625E-2
9.185000E-3	1.094806E-2
9.190000E-3	9.847224E-3
9.195000E-3	8.584619E-3
9.200000E-3	7.483780E-3
9.205000E-3	6.876469E-3
9.210000E-3	6.377459E-3
9.215000E-3	6.319880E-3
9.220000E-3	6.551564E-3
9.225000E-3	7.036865E-3
9.230000E-3	7.816911E-3
9.235000E-3	8.522928E-3
9.240000E-3	8.814931E-3
9.245000E-3	8.664131E-3
9.250000E-3	8.198023E-3
9.255000E-3	7.751107E-3
9.260000E-3	7.390559E-3
9.265000E-3	7.098556E-3
9.270000E-3	6.961465E-3
9.275000E-3	7.426202E-3
9.280000E-3	7.963598E-3
9.285000E-3	8.402288E-3
9.290000E-3	8.792996E-3
9.295000E-3	9.028792E-3
9.300000E-3	8.994520E-3
9.305000E-3	8.968472E-3
9.310000E-3	9.324908E-3
9.315000E-3	9.556592E-3
9.320000E-3	9.903431E-3
9.325000E-3	1.004875E-2
9.330000E-3	9.658039E-3
9.335000E-3	9.112418E-3
9.340000E-3	8.834124E-3
9.345000E-3	8.616149E-3
9.350000E-3	8.681953E-3
9.355000E-3	8.987665E-3
9.360000E-3	9.334505E-3
9.365000E-3	9.333134E-3
9.370000E-3	9.076774E-3
9.375000E-3	8.824527E-3
9.380000E-3	8.498251E-3
9.385000E-3	8.082867E-3
9.390000E-3	7.875860E-3
9.395000E-3	8.211732E-3
9.400000E-3	8.860171E-3
9.405000E-3	9.712875E-3
9.410000E-3	1.022834E-2
9.415000E-3	1.080823E-2
9.420000E-3	1.074243E-2
9.425000E-3	1.047510E-2
9.430000E-3	1.011729E-2
9.435000E-3	9.767711E-3
9.440000E-3	8.961618E-3
9.445000E-3	8.198023E-3
9.450000E-3	7.615387E-3
9.455000E-3	6.994367E-3
9.460000E-3	6.456971E-3
9.465000E-3	6.269157E-3
9.470000E-3	6.562531E-3
9.475000E-3	7.054687E-3
9.480000E-3	7.305562E-3
9.485000E-3	7.644176E-3
9.490000E-3	8.041739E-3
9.495000E-3	8.899927E-3
9.500000E-3	9.775937E-3
9.505000E-3	1.072049E-2
9.510000E-3	1.110023E-2
9.515000E-3	1.137853E-2
9.520000E-3	1.118934E-2
9.525000E-3	1.041478E-2
9.530000E-3	9.634733E-3
9.535000E-3	8.743644E-3
9.540000E-3	8.099318E-3
9.545000E-3	7.683933E-3
9.550000E-3	7.672966E-3
9.555000E-3	7.474184E-3
9.560000E-3	7.152021E-3
9.565000E-3	6.912112E-3
9.570000E-3	7.149279E-3
9.575000E-3	7.369995E-3
9.580000E-3	7.771671E-3
9.585000E-3	8.266568E-3
9.590000E-3	8.991778E-3
9.595000E-3	9.189188E-3
9.600000E-3	9.296119E-3
9.605000E-3	9.101450E-3
9.610000E-3	9.117901E-3
9.615000E-3	8.886218E-3
9.620000E-3	8.840978E-3
9.625000E-3	9.004116E-3
9.630000E-3	9.097338E-3
9.635000E-3	8.995891E-3
9.640000E-3	8.987665E-3
9.645000E-3	8.814931E-3
9.650000E-3	8.532524E-3
9.655000E-3	8.669615E-3
9.660000E-3	9.157658E-3
9.665000E-3	9.936333E-3
9.670000E-3	1.078492E-2
9.675000E-3	1.157731E-2
9.680000E-3	1.221478E-2
9.685000E-3	1.242179E-2
9.690000E-3	1.237243E-2
9.695000E-3	1.161021E-2
9.700000E-3	1.050115E-2
9.705000E-3	9.220719E-3
9.710000E-3	8.030772E-3
9.715000E-3	7.152021E-3
9.720000E-3	6.520033E-3
9.725000E-3	6.444633E-3
9.730000E-3	6.624222E-3
9.735000E-3	6.653011E-3
9.740000E-3	6.474793E-3
9.745000E-3	6.252706E-3
9.750000E-3	5.883932E-3
9.755000E-3	5.692005E-3
9.760000E-3	5.360246E-3
9.765000E-3	5.387664E-3
9.770000E-3	5.964816E-3
9.775000E-3	6.515920E-3
9.780000E-3	7.675707E-3
9.785000E-3	8.679211E-3
9.790000E-3	9.493530E-3
9.795000E-3	1.053679E-2
9.800000E-3	1.151150E-2
9.805000E-3	1.226825E-2
9.810000E-3	1.283032E-2
9.815000E-3	1.333892E-2
9.820000E-3	1.319087E-2
9.825000E-3	1.290435E-2
9.830000E-3	1.204342E-2
9.835000E-3	1.082194E-2
9.840000E-3	9.522319E-3
9.845000E-3	8.104801E-3
9.850000E-3	6.729782E-3
9.855000E-3	5.437016E-3
9.860000E-3	4.621327E-3
9.865000E-3	4.421175E-3
9.870000E-3	4.656971E-3
9.875000E-3	5.447984E-3
9.880000E-3	6.614625E-3
9.885000E-3	7.784009E-3
9.890000E-3	9.006858E-3
9.895000E-3	1.008165E-2
9.900000E-3	1.084799E-2
9.905000E-3	1.157045E-2
9.910000E-3	1.186931E-2
9.915000E-3	1.191044E-2
9.920000E-3	1.168561E-2
9.925000E-3	1.123458E-2
9.930000E-3	1.052445E-2
9.935000E-3	9.531915E-3
9.940000E-3	8.167863E-3
9.945000E-3	6.751716E-3
9.950000E-3	5.356133E-3
9.955000E-3	4.315615E-3
9.960000E-3	3.808379E-3
9.965000E-3	3.949583E-3
9.970000E-3	4.872203E-3
9.975000E-3	6.280124E-3
9.980000E-3	7.587969E-3
9.985000E-3	8.753240E-3
9.990000E-3	1.000214E-2
9.995000E-3	1.072049E-2
