8.360000E-3	-7.320642E-4
8.365000E-3	-2.478600E-3
8.370000E-3	-4.724145E-3
8.375000E-3	-7.102668E-3
8.380000E-3	-8.994520E-3
8.385000E-3	-1.071912E-2
8.390000E-3	-1.141828E-2
8.395000E-3	-1.125240E-2
8.400000E-3	-1.028866E-2
8.405000E-3	-8.683324E-3
8.410000E-3	-7.016301E-3
8.415000E-3	-5.567253E-3
8.420000E-3	-4.300535E-3
8.425000E-3	-3.244936E-3
8.430000E-3	-2.523839E-3
8.435000E-3	-2.057731E-3
8.440000E-3	-2.155066E-3
8.445000E-3	-2.711654E-3
8.450000E-3	-3.594518E-3
8.455000E-3	-4.311502E-3
8.460000E-3	-4.777610E-3
8.465000E-3	-4.969537E-3
8.470000E-3	-4.891396E-3
8.475000E-3	-4.504800E-3
8.480000E-3	-3.834426E-3
8.485000E-3	-3.327191E-3
8.490000E-3	-2.453923E-3
8.495000E-3	-1.414776E-3
8.500000E-3	-8.499622E-5
8.505000E-3	1.335263E-3
8.510000E-3	2.670527E-3
8.515000E-3	3.831685E-3
8.520000E-3	5.131304E-3
8.525000E-3	5.951107E-3
8.530000E-3	5.737245E-3
8.535000E-3	5.066872E-3
8.540000E-3	3.983855E-3
8.545000E-3	2.230465E-3
8.550000E-3	2.426505E-4
8.555000E-3	-1.754761E-3
8.560000E-3	-3.641129E-3
8.565000E-3	-5.230010E-3
8.570000E-3	-6.222546E-3
8.575000E-3	-6.794214E-3
8.580000E-3	-6.661236E-3
8.585000E-3	-6.126583E-3
8.590000E-3	-5.375326E-3
8.595000E-3	-4.085302E-3
8.600000E-3	-2.532065E-3
8.605000E-3	-1.109064E-3
8.610000E-3	-1.028180E-4
8.615000E-3	5.524755E-4
8.620000E-3	4.715919E-4
8.625000E-3	-3.386140E-4
8.630000E-3	-1.488805E-3
8.635000E-3	-2.754152E-3
8.640000E-3	-3.819346E-3
8.645000E-3	-4.939377E-3
8.650000E-3	-5.565882E-3
8.655000E-3	-6.126583E-3
8.660000E-3	-6.271899E-3
8.665000E-3	-6.385684E-3
8.670000E-3	-6.330848E-3
8.675000E-3	-5.959332E-3
8.680000E-3	-5.738616E-3
8.685000E-3	-5.447984E-3
8.690000E-3	-5.264282E-3
8.695000E-3	-4.896879E-3
8.700000E-3	-4.255295E-3
8.705000E-3	-3.728867E-3
8.710000E-3	-3.498554E-3
8.715000E-3	-3.009140E-3
8.720000E-3	-2.688348E-3
8.725000E-3	-2.507389E-3
8.730000E-3	-2.534807E-3
8.735000E-3	-2.548516E-3
8.740000E-3	-2.870679E-3
8.745000E-3	-3.532827E-3
8.750000E-3	-4.410207E-3
8.755000E-3	-4.999697E-3
8.760000E-3	-5.483627E-3
8.765000E-3	-5.949736E-3
8.770000E-3	-6.185532E-3
8.775000E-3	-5.659103E-3
8.780000E-3	-5.006552E-3
8.785000E-3	-4.053771E-3
8.790000E-3	-3.035188E-3
8.795000E-3	-1.599848E-3
8.800000E-3	-3.907084E-4
8.805000E-3	5.936027E-4
8.810000E-3	1.139224E-3
8.815000E-3	1.553237E-3
8.820000E-3	1.911044E-3
8.825000E-3	2.149582E-3
8.830000E-3	2.137244E-3
8.835000E-3	2.028942E-3
8.840000E-3	1.864433E-3
8.845000E-3	1.501143E-3
8.850000E-3	9.692311E-4
8.855000E-3	4.290938E-4
8.860000E-3	1.521707E-4
8.865000E-3	4.112720E-5
8.870000E-3	1.521707E-4
8.875000E-3	1.603961E-4
8.880000E-3	3.413558E-4
8.885000E-3	2.714396E-4
8.890000E-3	-9.047985E-5
8.895000E-3	-4.112720E-4
8.900000E-3	-9.377003E-4
8.905000E-3	-1.547754E-3
8.910000E-3	-2.296269E-3
8.915000E-3	-3.261387E-3
8.920000E-3	-4.207313E-3
8.925000E-3	-5.098403E-3
8.930000E-3	-5.698860E-3
8.935000E-3	-6.063521E-3
8.940000E-3	-6.177306E-3
8.945000E-3	-6.114244E-3
8.950000E-3	-6.467938E-3
8.955000E-3	-6.777763E-3
8.960000E-3	-7.051945E-3
8.965000E-3	-7.308304E-3
8.970000E-3	-7.023156E-3
8.975000E-3	-6.200612E-3
8.980000E-3	-5.001068E-3
8.985000E-3	-3.972888E-3
8.990000E-3	-2.937853E-3
8.995000E-3	-1.875401E-3
9.000000E-3	-1.299620E-3
9.005000E-3	-1.416147E-3
9.010000E-3	-1.710892E-3
9.015000E-3	-2.046764E-3
9.020000E-3	-2.673268E-3
9.025000E-3	-3.199697E-3
9.030000E-3	-3.626049E-3
9.035000E-3	-3.953695E-3
9.040000E-3	-4.175782E-3
9.045000E-3	-4.275858E-3
9.050000E-3	-4.414320E-3
9.055000E-3	-4.465044E-3
9.060000E-3	-4.138768E-3
9.065000E-3	-3.627419E-3
9.070000E-3	-3.065348E-3
9.075000E-3	-2.178371E-3
9.080000E-3	-1.084387E-3
9.085000E-3	1.645088E-5
9.090000E-3	7.156134E-4
9.095000E-3	1.159787E-3
9.100000E-3	1.246154E-3
9.105000E-3	8.965731E-4
9.110000E-3	5.702972E-4
9.115000E-3	1.192689E-4
9.120000E-3	-4.016757E-4
9.125000E-3	-9.801984E-4
9.130000E-3	-1.284540E-3
9.135000E-3	-1.985073E-3
9.140000E-3	-2.628028E-3
9.145000E-3	-3.346384E-3
9.150000E-3	-3.850877E-3
9.155000E-3	-4.152477E-3
9.160000E-3	-4.556894E-3
9.165000E-3	-4.692614E-3
9.170000E-3	-4.624069E-3
9.175000E-3	-4.407465E-3
9.180000E-3	-3.746688E-3
9.185000E-3	-2.808988E-3
9.190000E-3	-1.967251E-3
9.195000E-3	-1.418889E-3
9.200000E-3	-1.117289E-3
9.205000E-3	-9.582639E-4
9.210000E-3	-1.239300E-3
9.215000E-3	-1.510739E-3
9.220000E-3	-1.642346E-3
9.225000E-3	-1.762986E-3
9.230000E-3	-1.953542E-3
9.235000E-3	-2.418280E-3
9.240000E-3	-3.063977E-3
9.245000E-3	-3.569841E-3
9.250000E-3	-4.451334E-3
9.255000E-3	-5.320489E-3
9.260000E-3	-5.860627E-3
9.265000E-3	-5.837321E-3
9.270000E-3	-5.400002E-3
9.275000E-3	-4.689872E-3
9.280000E-3	-3.724754E-3
9.285000E-3	-2.941966E-3
9.290000E-3	-2.512872E-3
9.295000E-3	-2.360702E-3
9.300000E-3	-2.782941E-3
9.305000E-3	-3.468394E-3
9.310000E-3	-4.049659E-3
9.315000E-3	-4.396498E-3
9.320000E-3	-4.525363E-3
9.325000E-3	-4.665196E-3
9.330000E-3	-4.641891E-3
9.335000E-3	-4.528105E-3
9.340000E-3	-4.189491E-3
9.345000E-3	-3.811121E-3
9.350000E-3	-3.166795E-3
9.355000E-3	-1.960397E-3
9.360000E-3	-3.399849E-4
9.365000E-3	1.035035E-3
9.370000E-3	2.374411E-3
9.375000E-3	3.202438E-3
9.380000E-3	3.542423E-3
9.385000E-3	3.366947E-3
9.390000E-3	2.791166E-3
9.395000E-3	1.852095E-3
9.400000E-3	7.019043E-4
9.405000E-3	-2.810359E-4
9.410000E-3	-1.368165E-3
9.415000E-3	-2.684236E-3
9.420000E-3	-3.876925E-3
9.425000E-3	-4.869461E-3
9.430000E-3	-5.753696E-3
9.435000E-3	-6.040215E-3
9.440000E-3	-6.134808E-3
9.445000E-3	-6.064892E-3
9.450000E-3	-5.696118E-3
9.455000E-3	-4.994214E-3
9.460000E-3	-4.373193E-3
9.465000E-3	-3.724754E-3
9.470000E-3	-3.099620E-3
9.475000E-3	-2.608836E-3
9.480000E-3	-2.171516E-3
9.485000E-3	-1.553237E-3
9.490000E-3	-1.013100E-3
9.495000E-3	-9.281039E-4
9.500000E-3	-1.181722E-3
9.505000E-3	-1.721859E-3
9.510000E-3	-2.706170E-3
9.515000E-3	-3.517747E-3
9.520000E-3	-4.545927E-3
9.525000E-3	-5.768776E-3
9.530000E-3	-6.518662E-3
9.535000E-3	-6.961465E-3
9.540000E-3	-7.404268E-3
9.545000E-3	-7.511199E-3
9.550000E-3	-7.190406E-3
9.555000E-3	-6.629705E-3
9.560000E-3	-6.027877E-3
9.565000E-3	-5.346537E-3
9.570000E-3	-4.417062E-3
9.575000E-3	-3.723383E-3
9.580000E-3	-2.902210E-3
9.585000E-3	-2.394974E-3
9.590000E-3	-1.690328E-3
9.595000E-3	-1.273572E-3
9.600000E-3	-1.019955E-3
9.605000E-3	-1.464128E-3
9.610000E-3	-1.871288E-3
9.615000E-3	-2.216756E-3
9.620000E-3	-2.255142E-3
9.625000E-3	-2.325058E-3
9.630000E-3	-2.123535E-3
9.635000E-3	-1.623154E-3
9.640000E-3	-1.348972E-3
9.645000E-3	-1.032293E-3
9.650000E-3	-4.990101E-4
9.655000E-3	1.439452E-4
9.660000E-3	7.457733E-4
9.665000E-3	1.395583E-3
9.670000E-3	1.886368E-3
9.675000E-3	2.274334E-3
9.680000E-3	2.174258E-3
9.685000E-3	1.820564E-3
9.690000E-3	1.067936E-3
9.695000E-3	1.288652E-4
9.700000E-3	-9.075403E-4
9.705000E-3	-1.712263E-3
9.710000E-3	-2.507389E-3
9.715000E-3	-2.874792E-3
9.720000E-3	-3.198326E-3
9.725000E-3	-3.146231E-3
9.730000E-3	-3.144860E-3
9.735000E-3	-2.939224E-3
9.740000E-3	-2.785683E-3
9.745000E-3	-2.715766E-3
9.750000E-3	-2.319574E-3
9.755000E-3	-2.240062E-3
9.760000E-3	-2.022088E-3
9.765000E-3	-2.033055E-3
9.770000E-3	-2.400458E-3
9.775000E-3	-2.926886E-3
9.780000E-3	-3.521860E-3
9.785000E-3	-4.040062E-3
9.790000E-3	-4.482865E-3
9.795000E-3	-4.914701E-3
9.800000E-3	-5.150497E-3
9.805000E-3	-5.395889E-3
9.810000E-3	-5.357504E-3
9.815000E-3	-5.443871E-3
9.820000E-3	-5.372584E-3
9.825000E-3	-5.616605E-3
9.830000E-3	-5.818129E-3
9.835000E-3	-5.879819E-3
9.840000E-3	-5.846918E-3
9.845000E-3	-5.565882E-3
9.850000E-3	-5.737245E-3
9.855000E-3	-5.861998E-3
9.860000E-3	-5.909979E-3
9.865000E-3	-5.877078E-3
9.870000E-3	-5.402744E-3
9.875000E-3	-4.755676E-3
9.880000E-3	-3.909826E-3
9.885000E-3	-2.995431E-3
9.890000E-3	-2.153695E-3
9.895000E-3	-1.632750E-3
9.900000E-3	-1.451790E-3
9.905000E-3	-1.196802E-3
9.910000E-3	-1.096725E-3
9.915000E-3	-1.013100E-3
9.920000E-3	-1.059711E-3
9.925000E-3	-1.148820E-3
9.930000E-3	-1.040518E-3
9.935000E-3	-8.499622E-4
9.940000E-3	-7.348061E-4
9.945000E-3	-7.951260E-4
9.950000E-3	-4.976392E-4
9.955000E-3	-8.225441E-5
9.960000E-3	3.865957E-4
9.965000E-3	5.826354E-4
9.970000E-3	4.386902E-4
9.975000E-3	1.124144E-4
9.980000E-3	-5.182028E-4
9.985000E-3	-1.253009E-3
9.990000E-3	-2.008379E-3
9.995000E-3	-2.782941E-3
