8.330000E-3	-7.837474E-3
8.335000E-3	-9.497643E-3
8.340000E-3	-1.040518E-2
8.345000E-3	-1.063138E-2
8.350000E-3	-9.928107E-3
8.355000E-3	-8.580506E-3
8.360000E-3	-7.116377E-3
8.365000E-3	-5.410969E-3
8.370000E-3	-4.122317E-3
8.375000E-3	-3.462911E-3
8.380000E-3	-3.380656E-3
8.385000E-3	-4.018128E-3
8.390000E-3	-4.639149E-3
8.395000E-3	-5.287588E-3
8.400000E-3	-5.116224E-3
8.405000E-3	-4.425287E-3
8.410000E-3	-3.331304E-3
8.415000E-3	-1.968622E-3
8.420000E-3	-8.650422E-4
8.425000E-3	-2.591014E-4
8.430000E-3	-3.783703E-4
8.435000E-3	-1.173496E-3
8.440000E-3	-2.060473E-3
8.445000E-3	-2.940595E-3
8.450000E-3	-3.752172E-3
8.455000E-3	-4.173040E-3
8.460000E-3	-4.152477E-3
8.465000E-3	-3.774107E-3
8.470000E-3	-3.456056E-3
8.475000E-3	-3.339529E-3
8.480000E-3	-3.732979E-3
8.485000E-3	-4.115462E-3
8.490000E-3	-4.863977E-3
8.495000E-3	-5.360246E-3
8.500000E-3	-5.471289E-3
8.505000E-3	-5.194366E-3
8.510000E-3	-4.574716E-3
8.515000E-3	-4.476011E-3
8.520000E-3	-4.290938E-3
8.525000E-3	-3.985226E-3
8.530000E-3	-3.853619E-3
8.535000E-3	-3.885150E-3
8.540000E-3	-4.046917E-3
8.545000E-3	-4.166186E-3
8.550000E-3	-4.559636E-3
8.555000E-3	-4.678905E-3
8.560000E-3	-4.946232E-3
8.565000E-3	-5.029857E-3
8.570000E-3	-4.757047E-3
8.575000E-3	-4.200459E-3
8.580000E-3	-3.424525E-3
8.585000E-3	-2.643108E-3
8.590000E-3	-2.093375E-3
8.595000E-3	-1.894593E-3
8.600000E-3	-2.033055E-3
8.605000E-3	-2.414167E-3
8.610000E-3	-2.972126E-3
8.615000E-3	-3.901601E-3
8.620000E-3	-4.617214E-3
8.625000E-3	-5.184770E-3
8.630000E-3	-5.256057E-3
8.635000E-3	-5.620718E-3
8.640000E-3	-6.042957E-3
8.645000E-3	-6.467938E-3
8.650000E-3	-6.692767E-3
8.655000E-3	-6.687284E-3
8.660000E-3	-6.140292E-3
8.665000E-3	-5.431533E-3
8.670000E-3	-4.395127E-3
8.675000E-3	-3.419042E-3
8.680000E-3	-2.320945E-3
8.685000E-3	-1.699924E-3
8.690000E-3	-1.350343E-3
8.695000E-3	-1.237929E-3
8.700000E-3	-1.333892E-3
8.705000E-3	-1.749277E-3
8.710000E-3	-2.394974E-3
8.715000E-3	-3.096879E-3
8.720000E-3	-3.709674E-3
8.725000E-3	-4.454076E-3
8.730000E-3	-5.321860E-3
8.735000E-3	-5.918205E-3
8.740000E-3	-6.428182E-3
8.745000E-3	-6.281495E-3
8.750000E-3	-5.692005E-3
8.755000E-3	-4.476011E-3
8.760000E-3	-2.700686E-3
8.765000E-3	-7.608533E-4
8.770000E-3	5.469918E-4
8.775000E-3	1.395583E-3
8.780000E-3	1.290023E-3
8.785000E-3	2.152324E-4
8.790000E-3	-1.802742E-3
8.795000E-3	-3.986597E-3
8.800000E-3	-6.119728E-3
8.805000E-3	-7.715464E-3
8.810000E-3	-8.653164E-3
8.815000E-3	-8.625746E-3
8.820000E-3	-8.096576E-3
8.825000E-3	-6.812036E-3
8.830000E-3	-5.120337E-3
8.835000E-3	-3.191471E-3
8.840000E-3	-1.348972E-3
8.845000E-3	1.905560E-4
8.850000E-3	1.215994E-3
8.855000E-3	1.591623E-3
8.860000E-3	1.359940E-3
8.865000E-3	6.580353E-4
8.870000E-3	-1.041889E-4
8.875000E-3	-1.516223E-3
8.880000E-3	-2.846003E-3
8.885000E-3	-4.519880E-3
8.890000E-3	-6.197870E-3
8.895000E-3	-7.657886E-3
8.900000E-3	-8.797109E-3
8.905000E-3	-9.493530E-3
8.910000E-3	-9.729326E-3
8.915000E-3	-9.364665E-3
8.920000E-3	-8.394063E-3
8.925000E-3	-7.143795E-3
8.930000E-3	-5.579591E-3
8.935000E-3	-4.237473E-3
8.940000E-3	-2.946079E-3
8.945000E-3	-2.078295E-3
8.950000E-3	-1.712263E-3
8.955000E-3	-1.687586E-3
8.960000E-3	-2.183855E-3
8.965000E-3	-2.633512E-3
8.970000E-3	-2.921402E-3
8.975000E-3	-2.978981E-3
8.980000E-3	-3.162682E-3
8.985000E-3	-2.902210E-3
8.990000E-3	-2.204418E-3
8.995000E-3	-1.800001E-3
9.000000E-3	-1.699924E-3
9.005000E-3	-1.520336E-3
9.010000E-3	-1.640975E-3
9.015000E-3	-2.113938E-3
9.020000E-3	-2.714396E-3
9.025000E-3	-3.684998E-3
9.030000E-3	-5.106628E-3
9.035000E-3	-6.531000E-3
9.040000E-3	-7.500231E-3
9.045000E-3	-8.106172E-3
9.050000E-3	-8.085608E-3
9.055000E-3	-7.309675E-3
9.060000E-3	-6.337702E-3
9.065000E-3	-5.564511E-3
9.070000E-3	-4.497945E-3
9.075000E-3	-3.556132E-3
9.080000E-3	-3.062606E-3
9.085000E-3	-2.644479E-3
9.090000E-3	-2.645850E-3
9.095000E-3	-2.761006E-3
9.100000E-3	-3.159940E-3
9.105000E-3	-3.750801E-3
9.110000E-3	-4.053771E-3
9.115000E-3	-4.448593E-3
9.120000E-3	-4.434884E-3
9.125000E-3	-4.101753E-3
9.130000E-3	-3.824830E-3
9.135000E-3	-3.711045E-3
9.140000E-3	-3.534198E-3
9.145000E-3	-3.283322E-3
9.150000E-3	-3.382027E-3
9.155000E-3	-3.251791E-3
9.160000E-3	-2.893984E-3
9.165000E-3	-2.649963E-3
9.170000E-3	-2.427876E-3
9.175000E-3	-2.362072E-3
9.180000E-3	-2.704799E-3
9.185000E-3	-3.325820E-3
9.190000E-3	-3.730237E-3
9.195000E-3	-4.197717E-3
9.200000E-3	-4.715919E-3
9.205000E-3	-4.994214E-3
9.210000E-3	-4.928410E-3
9.215000E-3	-4.710436E-3
9.220000E-3	-4.057884E-3
9.225000E-3	-3.329933E-3
9.230000E-3	-2.660930E-3
9.235000E-3	-2.469003E-3
9.240000E-3	-2.235949E-3
9.245000E-3	-2.492309E-3
9.250000E-3	-2.932370E-3
9.255000E-3	-3.558874E-3
9.260000E-3	-4.274487E-3
9.265000E-3	-5.271137E-3
9.270000E-3	-6.363750E-3
9.275000E-3	-7.142425E-3
9.280000E-3	-7.947147E-3
9.285000E-3	-8.562684E-3
9.290000E-3	-8.672357E-3
9.295000E-3	-8.129478E-3
9.300000E-3	-7.359028E-3
9.305000E-3	-6.359637E-3
9.310000E-3	-4.863977E-3
9.315000E-3	-3.451943E-3
9.320000E-3	-2.242804E-3
9.325000E-3	-6.059408E-4
9.330000E-3	9.281039E-4
9.335000E-3	1.945317E-3
9.340000E-3	2.266109E-3
9.345000E-3	1.797259E-3
9.350000E-3	6.621480E-4
9.355000E-3	-7.252097E-4
9.360000E-3	-2.074182E-3
9.365000E-3	-3.144860E-3
9.370000E-3	-3.945470E-3
9.375000E-3	-4.541814E-3
9.380000E-3	-4.588425E-3
9.385000E-3	-4.940748E-3
9.390000E-3	-5.371213E-3
9.395000E-3	-5.389035E-3
9.400000E-3	-5.129933E-3
9.405000E-3	-4.730999E-3
9.410000E-3	-4.285455E-3
9.415000E-3	-4.145622E-3
9.420000E-3	-4.491091E-3
9.425000E-3	-5.439758E-3
9.430000E-3	-6.404877E-3
9.435000E-3	-7.311046E-3
9.440000E-3	-7.541358E-3
9.445000E-3	-7.197261E-3
9.450000E-3	-6.073117E-3
9.455000E-3	-4.522622E-3
9.460000E-3	-2.595127E-3
9.465000E-3	-1.056969E-3
9.470000E-3	-2.961159E-4
9.475000E-3	-3.674030E-4
9.480000E-3	-1.189947E-3
9.485000E-3	-2.245545E-3
9.490000E-3	-3.454685E-3
9.495000E-3	-4.684389E-3
9.500000E-3	-5.766034E-3
9.505000E-3	-6.392539E-3
9.510000E-3	-6.551564E-3
9.515000E-3	-6.304801E-3
9.520000E-3	-5.792081E-3
9.525000E-3	-5.386293E-3
9.530000E-3	-4.667938E-3
9.535000E-3	-4.024982E-3
9.540000E-3	-3.312111E-3
9.545000E-3	-2.818584E-3
9.550000E-3	-2.604723E-3
9.555000E-3	-2.588272E-3
9.560000E-3	-2.641737E-3
9.565000E-3	-2.848744E-3
9.570000E-3	-3.195584E-3
9.575000E-3	-3.372431E-3
9.580000E-3	-3.959179E-3
9.585000E-3	-4.515767E-3
9.590000E-3	-5.027115E-3
9.595000E-3	-5.295813E-3
9.600000E-3	-5.517900E-3
9.605000E-3	-5.336940E-3
9.610000E-3	-5.134046E-3
9.615000E-3	-4.877687E-3
9.620000E-3	-4.794061E-3
9.625000E-3	-4.769385E-3
9.630000E-3	-4.865348E-3
9.635000E-3	-5.143642E-3
9.640000E-3	-5.449355E-3
9.645000E-3	-5.693376E-3
9.650000E-3	-5.724907E-3
9.655000E-3	-5.527496E-3
9.660000E-3	-5.103886E-3
9.665000E-3	-4.456818E-3
9.670000E-3	-3.557503E-3
9.675000E-3	-2.819955E-3
9.680000E-3	-2.024829E-3
9.685000E-3	-1.682103E-3
9.690000E-3	-1.483321E-3
9.695000E-3	-1.473725E-3
9.700000E-3	-1.321554E-3
9.705000E-3	-1.258492E-3
9.710000E-3	-9.843111E-4
9.715000E-3	-7.677078E-4
9.720000E-3	-8.293986E-4
9.725000E-3	-8.280277E-4
9.730000E-3	-1.056969E-3
9.735000E-3	-1.913786E-3
9.740000E-3	-3.103733E-3
9.745000E-3	-4.233360E-3
9.750000E-3	-5.277991E-3
9.755000E-3	-6.517291E-3
9.760000E-3	-7.099926E-3
9.765000E-3	-7.242501E-3
9.770000E-3	-7.102668E-3
9.775000E-3	-6.802440E-3
9.780000E-3	-6.487131E-3
9.785000E-3	-6.084085E-3
9.790000E-3	-5.295813E-3
9.795000E-3	-4.534960E-3
9.800000E-3	-4.009902E-3
9.805000E-3	-3.354609E-3
9.810000E-3	-2.566338E-3
9.815000E-3	-1.909673E-3
9.820000E-3	-1.875401E-3
9.825000E-3	-2.022088E-3
9.830000E-3	-2.759635E-3
9.835000E-3	-3.450572E-3
9.840000E-3	-4.555523E-3
9.845000E-3	-5.719423E-3
9.850000E-3	-6.524146E-3
9.855000E-3	-6.814778E-3
9.860000E-3	-6.566644E-3
9.865000E-3	-6.073117E-3
9.870000E-3	-5.020261E-3
9.875000E-3	-3.767252E-3
9.880000E-3	-2.567708E-3
9.885000E-3	-1.704037E-3
9.890000E-3	-1.135111E-3
9.895000E-3	-9.102821E-4
9.900000E-3	-1.157045E-3
9.905000E-3	-1.623154E-3
9.910000E-3	-2.212644E-3
9.915000E-3	-2.874792E-3
9.920000E-3	-3.789186E-3
9.925000E-3	-4.658341E-3
9.930000E-3	-5.537093E-3
9.935000E-3	-6.247222E-3
9.940000E-3	-7.009447E-3
9.945000E-3	-7.360399E-3
9.950000E-3	-7.364511E-3
9.955000E-3	-7.441282E-3
9.960000E-3	-7.268548E-3
9.965000E-3	-6.913483E-3
9.970000E-3	-6.330848E-3
9.975000E-3	-5.840063E-3
9.980000E-3	-5.261540E-3
9.985000E-3	-4.602134E-3
9.990000E-3	-3.804266E-3
9.995000E-3	-2.910435E-3
